id,label
1140,2.977277452353988e-11
1141,2.3831137951901837e-08
1142,1.052474232210443e-07
1143,6.539963123941561e-06
1144,0.9914313554763794
1145,0.999799907207489
1146,0.9999995231628418
1147,0.9909291863441467
1148,1.6448657902401465e-07
1149,0.9999995231628418
1150,6.404891061961848e-10
1151,0.999798595905304
1152,3.4189412190244184e-07
1153,3.353058630750638e-08
1154,0.9999382495880127
1155,0.9593182802200317
1156,4.220187754810922e-09
1157,0.9989110231399536
1158,0.9998592138290405
1159,6.249203376995638e-09
1160,1.8837738036125984e-09
1161,4.175822687102482e-05
1162,2.9383195965237974e-07
1163,1.2465010357232131e-08
1164,5.638987055078815e-10
1165,0.9973822236061096
1166,0.9998538494110107
1167,0.27234143018722534
1168,2.0204096173870312e-08
1169,0.9799416065216064
1170,0.9994415640830994
1171,4.402924602686653e-08
1172,0.9998961687088013
1173,0.9961830973625183
1174,0.999510645866394
1175,0.9999586343765259
1176,1.5463909042168211e-09
1177,1.9712423360296327e-10
1178,2.345242888779353e-10
1179,0.9485576748847961
1180,0.9876499772071838
1181,1.3650586083713279e-07
1182,0.9588767886161804
1183,0.9598500728607178
1184,0.9975783228874207
1185,8.142296081814493e-08
1186,0.9896933436393738
1187,3.801383030577199e-08
1188,0.9995760321617126
1189,2.211258731676935e-07
1190,2.716120661716559e-07
1191,0.999822199344635
1192,8.06882738402237e-09
1193,7.925290285148989e-11
1194,2.867935400274746e-08
1195,0.9994781613349915
1196,1.5144171472414314e-09
1197,0.9876891374588013
1198,6.100852045776151e-10
1199,3.7753528658868163e-07
1200,0.9985634684562683
1201,0.9977670907974243
1202,1.532284542304918e-11
1203,0.9219622611999512
1204,8.776622983930338e-09
1205,0.9965096116065979
1206,6.076119607456576e-09
1207,0.9983866214752197
1208,2.9104331389362414e-08
1209,8.464287049037011e-09
1210,0.9995937943458557
1211,0.9999872446060181
1212,1.379955483216122e-09
1213,1.6269852665118378e-07
1214,0.9923858642578125
1215,0.999135434627533
1216,0.9939298629760742
1217,0.9729096293449402
1218,5.580966444540536e-07
1219,0.9995080232620239
1220,1.2868082421846339e-07
1221,2.6120321905409583e-08
1222,0.9679343700408936
1223,0.8404585123062134
1224,0.9987422823905945
1225,1.9203694190395026e-11
1226,1.3790766306698288e-09
1227,0.9992843270301819
1228,1.7607196811653125e-09
1229,1.0664120697612134e-09
1230,1.3852545846515518e-11
1231,7.321542927485325e-09
1232,0.9851344227790833
1233,1.2041283525832114e-09
1234,2.0250206025917983e-11
1235,0.9994592070579529
1236,0.9962612986564636
1237,0.9995637536048889
1238,0.9507843852043152
1239,9.587480115369473e-11
1240,2.907037632837728e-08
1241,0.9999748468399048
1242,0.9997091889381409
1243,6.090553394955123e-09
1244,1.4275592426921113e-12
1245,0.9990333318710327
1246,1.0317203498868069e-14
1247,5.334060970696441e-10
1248,0.9965159893035889
1249,4.219937387809486e-13
1250,0.9958651065826416
1251,7.645717801096907e-07
1252,2.3479643229684655e-10
1253,0.996455729007721
1254,2.1707771580281587e-08
1255,1.5934151065266633e-07
1256,1.430722623707581e-10
1257,0.9997366070747375
1258,9.428943736899953e-11
1259,1.3960150369030089e-08
1260,1.0038101905252006e-08
1261,0.9999544620513916
1262,1.175153752086544e-09
1263,3.1941311817718088e-09
1264,1.5585975177145883e-08
1265,2.0940023326421198e-10
1266,1.4456869674907974e-13
1267,0.6470080614089966
1268,5.808813341445784e-08
1269,0.9901450872421265
1270,4.149350134319274e-13
1271,0.9992640614509583
1272,0.9998879432678223
1273,0.9996606111526489
1274,7.196771178996642e-08
1275,0.9995301961898804
1276,0.9535223245620728
1277,1.5150872911817714e-07
1278,8.293028590233842e-12
1279,0.9893540143966675
1280,0.9999990463256836
1281,4.292323829702127e-09
1282,9.057878336271585e-10
1283,0.9954935312271118
1284,0.999834418296814
1285,2.9808358559257897e-10
1286,0.9997933506965637
1287,2.3753807809612226e-08
1288,2.354827444150942e-09
1289,0.9977084398269653
1290,0.9991463422775269
1291,1.5820301735303133e-09
1292,6.371901122292911e-07
1293,3.6607328279814055e-10
1294,0.996687114238739
1295,4.512626817360088e-12
1296,1.3551127234223692e-11
1297,1.2748494704339919e-08
1298,8.140212059970509e-09
1299,4.900742169411387e-06
1300,1.0487790547131226e-07
1301,0.9997541308403015
1302,1.367930942131057e-11
1303,1.5520161544824163e-10
1304,0.996349573135376
1305,0.9999953508377075
1306,0.9641069769859314
1307,6.565370114230973e-08
1308,0.9965974688529968
1309,1.3300296419771485e-09
1310,4.160151778620502e-09
1311,3.6102592275710776e-05
1312,0.9986296892166138
1313,2.0209798279324787e-08
1314,0.986255943775177
1315,0.9717479348182678
1316,5.374089714904606e-11
1317,0.9963889122009277
1318,0.9997445940971375
1319,0.9984116554260254
1320,1.1498028085199508e-09
1321,4.071961612339692e-08
1322,2.984669109085125e-11
1323,3.385132105182542e-11
1324,3.083378175006146e-08
1325,5.161892246974276e-09
1326,1.8119678202310752e-08
1327,0.9913451671600342
1328,0.9736785888671875
1329,0.9996961355209351
1330,4.5718182711818045e-11
1331,1.9651025695566204e-08
1332,0.9999877214431763
1333,0.9994584918022156
1334,0.9945580959320068
1335,6.514171979610239e-10
1336,1.901830255779391e-11
1337,1.3449928670805633e-11
1338,7.246823585660422e-09
1339,6.523746542974607e-10
1340,0.9987140893936157
1341,8.353108205128024e-10
1342,0.9999696016311646
1343,0.9950664043426514
1344,4.889402660523956e-08
1345,2.8809512997440834e-08
1346,4.121735397433213e-09
1347,8.999302991696823e-08
1348,2.1296024499406485e-08
1349,1.4644564316768083e-07
1350,0.9998725652694702
1351,0.99996018409729
1352,1.244519467036298e-06
1353,0.9989534616470337
1354,4.2118124838452786e-05
1355,4.099384460359845e-12
1356,0.9825824499130249
1357,6.6568621726048605e-09
1358,0.999903678894043
1359,1.3797546438709674e-10
1360,0.9938669800758362
1361,1.1854147663470371e-09
1362,7.022951553636858e-09
1363,3.1828525925980955e-11
1364,3.473136708787017e-11
1365,3.3745169503163197e-07
1366,0.9970948696136475
1367,0.6915007829666138
1368,4.980301171464419e-10
1369,0.9902403354644775
1370,1.2140070893007504e-10
1371,7.676856372818008e-11
1372,0.9993982315063477
1373,0.9990971088409424
1374,1.4991071111580823e-05
1375,7.69903820696527e-08
1376,0.9999984502792358
1377,0.9762949347496033
1378,0.9765288233757019
1379,1.0513542925139063e-08
1380,1.770810875711959e-08
1381,0.9999405145645142
1382,0.9999727010726929
1383,6.496457594096228e-09
1384,0.9223936200141907
1385,0.9969359636306763
1386,0.999599277973175
1387,0.9824311137199402
1388,4.2212902010702047e-13
1389,0.9934520721435547
1390,7.615468433641581e-08
1391,6.083515358135116e-10
1392,9.582403759367253e-10
1393,0.9963929057121277
1394,4.6410576715061325e-08
1395,0.9989026784896851
1396,4.725231761426585e-09
1397,1.1709558322969826e-10
1398,2.579413072023584e-10
1399,0.9981246590614319
1400,0.9960930943489075
1401,0.9998804330825806
1402,0.9936967492103577
1403,1.4451834395856622e-08
1404,2.612678517976974e-09
1405,0.9994133710861206
1406,6.70834525082209e-12
1407,3.727246067342094e-08
1408,5.640345079882536e-09
1409,0.9916163086891174
1410,9.291224907503892e-12
1411,0.9993048906326294
1412,8.758279363973998e-07
1413,0.9969107508659363
1414,0.9787071943283081
1415,1.0384590964918061e-09
1416,5.39077049666048e-08
1417,5.642774567604647e-07
1418,5.586296425441617e-10
1419,7.529623076152347e-07
1420,0.9998944997787476
1421,0.4354149103164673
1422,4.687619625798334e-09
1423,5.432905254565412e-07
1424,0.9999957084655762
1425,6.783412720423598e-11
1426,4.076342374759179e-09
1427,0.999768078327179
1428,0.9595995545387268
1429,0.9998939037322998
1430,0.9760153293609619
1431,0.997204601764679
1432,0.9963064193725586
1433,0.9873101711273193
1434,0.9998328685760498
1435,0.9954866766929626
1436,0.9959574341773987
1437,0.9998127818107605
1438,5.556865900757657e-08
1439,4.757465532634342e-08
1440,4.7601474761904683e-07
1441,1.5827032484594383e-07
1442,0.9993718266487122
1443,0.9999529123306274
1444,0.9851124882698059
1445,0.9998270869255066
1446,6.010570079845179e-12
1447,5.1265369620523416e-06
1448,1.6281232092296705e-05
1449,0.999091625213623
1450,6.874955466029675e-11
1451,1.2181462061278125e-08
1452,0.9984862208366394
1453,5.016029258619881e-11
1454,1.1269438160432799e-10
1455,1.1781521314091492e-09
1456,7.764541010146786e-09
1457,0.998297393321991
1458,0.8852999210357666
1459,4.6245162366176373e-08
1460,0.9855664968490601
1461,5.041800577032518e-08
1462,5.4197112075993203e-11
1463,2.4619481800436382e-12
1464,2.6388299878554733e-10
1465,1.148796613392733e-07
1466,1.950493322411262e-09
1467,6.001022456736393e-10
1468,0.9798490405082703
1469,0.9995622038841248
1470,0.9910887479782104
1471,0.9909407496452332
1472,7.30173282947888e-11
1473,8.465902645582446e-09
1474,5.094030711916275e-06
1475,4.109623660042416e-06
1476,0.9984155893325806
1477,0.9968146681785583
1478,4.170903206146548e-12
1479,0.9450170397758484
1480,1.7860946854852955e-07
1481,0.9897056818008423
1482,0.8818126320838928
1483,0.9984979629516602
1484,1.156930338197526e-07
1485,3.2470054422972794e-10
1486,0.9985389709472656
1487,1.1059606702668034e-10
1488,8.110558269436297e-07
1489,1.9758259264812672e-11
1490,0.9398702383041382
1491,1.1940339383897935e-08
1492,1.3275445846783196e-11
1493,0.9999918937683105
1494,4.65890037659733e-09
1495,0.999840259552002
1496,0.9991819262504578
1497,0.9999920129776001
1498,0.9920200705528259
1499,5.951231174528004e-11
1500,1.1317733555893383e-10
1501,0.9999690055847168
1502,1.5145335652277936e-08
1503,9.641303222451825e-07
1504,7.117557238034422e-11
1505,8.773562605590701e-12
1506,0.9999074935913086
1507,3.670797606852849e-12
1508,0.9950266480445862
1509,0.9976297616958618
1510,9.187398859467066e-07
1511,8.912725668608346e-09
1512,0.9997835755348206
1513,6.991680834289582e-08
1514,1.3263653499961947e-06
1515,1.5842648304342788e-09
1516,0.9999876022338867
1517,2.375269703147609e-10
1518,6.149927145315814e-08
1519,0.9999942779541016
1520,3.442620800342411e-05
1521,0.9992995262145996
1522,2.3406514060297923e-08
1523,9.859641748877213e-12
1524,3.852490326750058e-09
1525,0.993054211139679
1526,0.9897125959396362
1527,1.1909490060801886e-09
1528,3.963782860966214e-12
1529,0.9954293966293335
1530,0.9981815814971924
1531,0.9998037219047546
1532,3.394717840166095e-09
1533,1.5664631050626987e-11
1534,1.0852575087483274e-06
1535,2.92405277768637e-09
1536,0.9998985528945923
1537,0.9983329176902771
1538,0.9975757002830505
1539,4.71739758367562e-09
1540,1.2385557857097496e-10
1541,0.9894178509712219
1542,0.9994433522224426
1543,1.9733317458303645e-05
1544,0.9944433569908142
1545,8.87737883203954e-07
1546,0.9986995458602905
1547,0.9970114231109619
1548,1.0869556366088773e-09
1549,0.9968773126602173
1550,1.1377004227597354e-08
1551,2.5222106625477636e-09
1552,3.65278545189085e-08
1553,0.9995120763778687
1554,0.9806690812110901
1555,7.126281786895561e-10
1556,1.5907209771626185e-08
1557,0.9998528957366943
1558,3.2319922294021808e-09
1559,1.3990857361534381e-08
1560,2.8833101168856956e-05
1561,4.007547715900728e-08
1562,0.977273166179657
1563,0.9999657869338989
1564,0.9993902444839478
1565,1.1226739156378063e-11
1566,5.255152424332721e-10
1567,3.148292737620295e-11
1568,0.9861321449279785
1569,0.9933848977088928
1570,1.398443316702469e-07
1571,0.9999064207077026
1572,0.9998403787612915
1573,0.9999462366104126
1574,0.9997089505195618
1575,0.9999984502792358
1576,0.9998624324798584
1577,0.999284565448761
1578,7.961223694175068e-12
1579,1.5637286604475165e-11
1580,0.9999587535858154
1581,0.9988773465156555
1582,1.78557713059746e-09
1583,0.9999853372573853
1584,1.8753124053638714e-10
1585,4.0055912364778123e-08
1586,5.488900711725364e-08
1587,4.261195840626897e-09
1588,2.317131903017966e-11
1589,2.709874280526492e-08
1590,0.999630331993103
1591,0.9986615180969238
1592,8.115843002087786e-07
1593,0.9518705010414124
1594,0.9999586343765259
1595,2.6573083289349597e-08
1596,0.9916341304779053
1597,4.3518260106623075e-09
1598,4.2312967707403004e-07
1599,0.9963077306747437
1600,0.9986579418182373
1601,3.4430300388521573e-07
1602,0.9999375343322754
1603,1.0935435890147005e-09
1604,2.3055058306908904e-08
1605,0.0022244977299124002
1606,1.7153198861308283e-09
1607,2.3424009398809176e-09
1608,1.747400780929137e-13
1609,0.999883770942688
1610,0.9996511936187744
1611,6.145911015664751e-07
1612,0.9993076324462891
1613,4.1590041632844077e-07
1614,5.534541158702666e-10
1615,0.00039892244967631996
1616,4.183512147815094e-10
1617,0.9998499155044556
1618,5.675333980548203e-08
1619,0.9863643050193787
1620,0.999919056892395
1621,5.838868499807859e-09
1622,3.551719751637705e-10
1623,4.5126982012311245e-11
1624,0.00014266293146647513
1625,0.9964824914932251
1626,2.709118263055643e-09
1627,2.613665284201261e-09
1628,0.9999830722808838
1629,0.9975996613502502
1630,0.9965705871582031
1631,1.497110657666667e-09
1632,0.9968469738960266
1633,0.9999326467514038
1634,0.9971262812614441
1635,0.9991833567619324
1636,1.857747662370457e-07
1637,0.9981241822242737
1638,0.9997357726097107
1639,0.5807576775550842
1640,0.9987499713897705
1641,2.7434690075267554e-09
1642,0.9857041239738464
1643,0.999998927116394
1644,0.9988790154457092
1645,0.9998366832733154
1646,4.625113625422728e-09
1647,0.9459393620491028
1648,4.357218145317754e-12
1649,5.5719516467434e-07
1650,0.9626966118812561
1651,2.3464475873424817e-07
1652,0.9975559711456299
1653,0.9999992847442627
1654,0.9999707937240601
1655,0.8710670471191406
1656,8.077163937691978e-11
1657,9.128662452687064e-13
1658,0.9999946355819702
1659,0.9950836896896362
1660,7.125547929476284e-10
1661,5.589901874714087e-09
1662,0.9999208450317383
1663,1.5748288229033847e-09
1664,1.4274456616725217e-11
1665,6.159970311614416e-10
1666,8.605906265390928e-11
1667,0.9998593330383301
1668,2.1827712771482766e-05
1669,0.9999997615814209
1670,6.6280231303395e-10
1671,0.9487035870552063
1672,0.9968166947364807
1673,3.499230627479477e-10
1674,1.0948718198733332e-07
1675,1.2929449177967456e-10
1676,0.963760256767273
1677,0.9981321692466736
1678,0.9850088357925415
1679,4.002637457589664e-11
1680,7.345629438049173e-09
1681,9.925738453375743e-08
1682,0.9876941442489624
1683,1.460949619058738e-07
1684,0.9994068145751953
1685,0.9465625882148743
1686,0.9970338344573975
1687,0.9987228512763977
1688,0.9440311789512634
1689,8.113956084798701e-08
1690,0.9928395748138428
1691,0.5096328854560852
1692,0.9944115281105042
1693,0.9982364177703857
1694,1.2278448258129515e-09
1695,0.00017014668264891952
1696,0.9997757077217102
1697,4.2730237750920885e-12
1698,1.0488745871839456e-08
1699,0.849732518196106
1700,5.322011720210185e-09
1701,0.9998171925544739
1702,0.996317982673645
1703,0.9998844861984253
1704,0.9935292601585388
1705,0.9925935864448547
1706,0.9999157190322876
1707,3.378874957604694e-11
1708,0.8589984774589539
1709,1.532449833696603e-09
1710,2.2671207966507012e-10
1711,0.9952902793884277
1712,1.1483708703963202e-06
1713,5.390641266700413e-10
1714,0.9018286466598511
1715,5.710471739917011e-08
1716,0.9195156693458557
1717,0.9701769948005676
1718,2.5101083878098507e-08
1719,0.9968068599700928
1720,0.43073686957359314
1721,6.507717920101186e-09
1722,0.9997867941856384
1723,3.0543327866894288e-09
1724,6.1586955153736245e-12
1725,0.9993304014205933
1726,0.9994427561759949
1727,0.9994871616363525
1728,0.8916519284248352
1729,3.0940977557847305e-10
1730,0.9999761581420898
1731,1.3709786195192919e-08
1732,0.9902105331420898
1733,0.9972598552703857
1734,2.2048514125572183e-09
1735,9.308684525421995e-07
1736,5.341411757342485e-10
1737,0.999866247177124
1738,1.3741568771763468e-08
1739,0.8743883371353149
1740,3.2867841781580864e-10
1741,3.5965793898640186e-08
1742,0.99897301197052
1743,0.9991810917854309
1744,0.9895735383033752
1745,9.305607306941965e-08
1746,0.9999773502349854
1747,1.0347554280087934e-06
1748,1.3935660958530605e-10
1749,4.2680445844212045e-09
1750,9.571265557895003e-09
1751,0.9961615800857544
1752,1.0578509179737239e-09
1753,0.9965298771858215
1754,5.586499537457712e-05
1755,0.9801579117774963
1756,2.9585040465462953e-05
1757,2.8905063231832173e-08
1758,0.9999547004699707
1759,0.9986036419868469
1760,6.068941615922085e-08
1761,0.9947869777679443
1762,0.9996355772018433
1763,1.5163298394682556e-10
1764,0.998890221118927
1765,9.430643821417561e-09
1766,0.9999582767486572
1767,0.9983112812042236
1768,0.9487555623054504
1769,0.9998076558113098
1770,2.4946240628764826e-09
1771,9.414795698603484e-08
1772,4.311458301486937e-09
1773,0.9983898401260376
1774,4.3399250415632196e-08
1775,6.254738593725051e-08
1776,0.9980410933494568
1777,5.975053785078899e-09
1778,5.3738069254904985e-05
1779,7.773042209890946e-10
1780,7.787229749922631e-10
1781,0.9999393224716187
1782,0.9992977380752563
1783,5.6501044127799105e-06
1784,8.413781671379184e-08
1785,8.256775174686481e-08
1786,0.9990946054458618
1787,0.9990962743759155
1788,0.6728673577308655
1789,0.9997217059135437
1790,3.3273819255441595e-09
1791,0.9955590963363647
1792,1.2706733443224039e-09
1793,1.8875713294619345e-06
1794,0.9966992735862732
1795,1.0507687875360716e-06
1796,2.9692728276131675e-09
