id,label
1287,0.00020356998720671982
1288,2.3598447285166912e-07
1289,0.9999998807907104
1290,1.0
1291,0.00045756532927043736
1292,2.6702124159783125e-05
1293,0.0006050215451978147
1294,0.9999978542327881
1295,7.480862404918298e-05
1296,0.00033451736089773476
1297,1.2255090950930025e-06
1298,0.01664596050977707
1299,5.794068056275137e-05
1300,0.0017538771498948336
1301,1.0
1302,5.990895601826196e-07
1303,0.0025889738462865353
1304,1.0
1305,0.9999490976333618
1306,1.0
1307,0.0028883637860417366
1308,0.9999998807907104
1309,0.0004983192775398493
1310,4.67975269202725e-06
1311,0.0011533689685165882
1312,0.9999996423721313
1313,5.166138635104289e-06
1314,0.9986361861228943
1315,0.9999961853027344
1316,2.388881148362998e-05
1317,0.9999797344207764
1318,1.0
1319,0.999911904335022
1320,0.00021141170873306692
1321,0.0007145997951738536
1322,0.0012902447488158941
1323,0.000209697856917046
1324,0.0028805588372051716
1325,0.00010075425234390423
1326,0.0022825675550848246
1327,0.9999892711639404
1328,0.9999936819076538
1329,0.9999973773956299
1330,0.001502525876276195
1331,2.2505676042783307e-06
1332,1.0
1333,1.0
1334,0.9999985694885254
1335,4.718453419627622e-05
1336,0.0012657715706154704
1337,0.0003411927027627826
1338,0.0033932661172002554
1339,0.0037839149590581656
1340,0.9999982118606567
1341,0.000619739992544055
1342,1.0
1343,0.9999998807907104
1344,0.0008676146389916539
1345,0.0011418876238167286
1346,9.735936328070238e-05
1347,7.029917469481006e-05
1348,0.0003797996323555708
1349,0.0012736102798953652
1350,1.0
1351,0.9999998807907104
1352,0.000699768541380763
1353,1.0
1354,6.665236287517473e-05
1355,0.000421749718952924
1356,0.9999971389770508
1357,1.595329308656801e-06
1358,0.9999991655349731
1359,0.003073371946811676
1360,0.9999992847442627
1361,1.830719156714622e-05
1362,0.005505533888936043
1363,6.201372002578864e-07
1364,0.0009729266748763621
1365,0.00043225366971455514
1366,1.0
1367,0.9991675615310669
1368,1.8377930246060714e-05
1369,0.9988046884536743
1370,3.0120871088001877e-05
1371,8.314207661896944e-05
1372,1.0
1373,1.0
1374,2.285588016093243e-05
1375,0.00037165338289923966
1376,1.0
1377,1.0
1378,0.9999992847442627
1379,0.0010608197189867496
1380,0.00011529670882737264
1381,1.0
1382,1.0
1383,6.35471479881744e-08
1384,0.9999600648880005
1385,0.9999997615814209
1386,0.9999196529388428
1387,0.9997783303260803
1388,0.003909667022526264
1389,1.0
1390,0.0005936012021265924
1391,0.005654111970216036
1392,1.1853589967358857e-05
1393,0.999998927116394
1394,0.0013708932092413306
1395,0.9999997615814209
1396,1.3228032912593335e-05
1397,0.00015212931612040848
1398,0.0002997934934683144
1399,1.0
1400,0.9999997615814209
1401,1.0
1402,1.0
1403,0.0003826450265478343
1404,0.0034795417450368404
1405,0.9999996423721313
1406,0.0009267816203646362
1407,0.0002107879554387182
1408,0.002725170459598303
1409,0.9999982118606567
1410,0.00036845196154899895
1411,1.0
1412,3.986608589912066e-06
1413,0.9999998807907104
1414,0.9999978542327881
1415,2.8114483939134516e-05
1416,0.00011103684664703906
1417,2.988811957038706e-06
1418,0.0011594875250011683
1419,0.00018008876941166818
1420,0.9999998807907104
1421,0.22797708213329315
1422,3.179378836648539e-05
1423,0.0854606181383133
1424,1.0
1425,0.00014809059211984277
1426,0.0003728988813236356
1427,1.0
1428,0.9999982118606567
1429,1.0
1430,0.9999998807907104
1431,0.9999998807907104
1432,0.9999939203262329
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,0.9999269247055054
1438,6.843017763458192e-05
1439,0.0034668513108044863
1440,0.00010345696500735357
1441,0.0008337672334164381
1442,1.0
1443,0.999998927116394
1444,0.9999797344207764
1445,0.9999997615814209
1446,1.2749452480420587e-06
1447,0.0013297834666445851
1448,0.0028832308016717434
1449,0.9999997615814209
1450,0.00025910267140716314
1451,7.305377494049026e-07
1452,0.9999991655349731
1453,0.0007498625200241804
1454,0.003407972166314721
1455,0.005536227487027645
1456,4.30121190220234e-06
1457,1.0
1458,0.9999929666519165
1459,6.625130481552333e-05
1460,0.9999548196792603
1461,6.257507629925385e-05
1462,0.0017225900664925575
1463,7.806099893059582e-05
1464,0.0002575313556008041
1465,0.002400818048045039
1466,2.772356128843967e-05
1467,5.198812232265482e-06
1468,1.0
1469,0.9999971389770508
1470,1.0
1471,0.9999980926513672
1472,2.296728141004678e-08
1473,1.1459148936410202e-06
1474,0.002446309197694063
1475,0.00599009171128273
1476,0.9999761581420898
1477,1.0
1478,2.8141390430391766e-05
1479,0.9999878406524658
1480,0.004849179182201624
1481,1.0
1482,1.0
1483,0.9999935626983643
1484,0.0006287629948928952
1485,0.005166841670870781
1486,1.0
1487,0.0006777100497856736
1488,0.006716718897223473
1489,0.0019848912488669157
1490,0.9631590843200684
1491,6.397673860192299e-05
1492,7.665705197723582e-05
1493,0.9999996423721313
1494,7.769172611915565e-07
1495,0.9999990463256836
1496,0.999998927116394
1497,1.0
1498,1.0
1499,0.0026481610257178545
1500,1.0348706382501405e-05
1501,0.9999758005142212
1502,0.015364561229944229
1503,0.0021578881423920393
1504,1.0298016377419117e-06
1505,0.0009206661488860846
1506,1.0
1507,0.0016236850060522556
1508,0.9999998807907104
1509,1.0
1510,0.02143738605082035
1511,0.000585618952754885
1512,0.9999955892562866
1513,0.0006607298273593187
1514,0.0006054080440662801
1515,0.08693321794271469
1516,0.9999991655349731
1517,4.415859677919798e-08
1518,0.0015361543046310544
1519,1.0
1520,0.00018462780280970037
1521,0.9999990463256836
1522,0.021433329209685326
1523,0.006402947474271059
1524,0.0005221038591116667
1525,0.9999995231628418
1526,1.0
1527,1.4734699789187289e-06
1528,0.0046294694766402245
1529,1.0
1530,0.9999995231628418
1531,1.0
1532,0.0019267924362793565
1533,0.0009263557149097323
1534,0.00020241409947630018
1535,0.00323490216396749
1536,0.9999996423721313
1537,1.0
1538,0.9998550415039062
1539,4.7019868361530825e-05
1540,0.01838221400976181
1541,1.0
1542,0.9999998807907104
1543,0.9863440990447998
1544,0.9999998807907104
1545,1.998771767830476e-05
1546,1.0
1547,0.9999997615814209
1548,4.8333102313335985e-05
1549,0.9999998807907104
1550,0.0014949035830795765
1551,0.003405339550226927
1552,3.2764087336545344e-06
1553,0.9999998807907104
1554,0.9999970197677612
1555,0.0015932924579828978
1556,3.1174997275229543e-05
1557,0.9999998807907104
1558,0.0003963739436585456
1559,6.885217590024695e-05
1560,9.412130020791665e-05
1561,5.367415360524319e-05
1562,0.9999991655349731
1563,1.0
1564,1.0
1565,0.0003502510371617973
1566,0.0031626534182578325
1567,4.7774701528169317e-08
1568,0.9999978542327881
1569,1.0
1570,0.008744309656322002
1571,0.9999984502792358
1572,0.9999706745147705
1573,0.9999996423721313
1574,1.0
1575,0.9999780654907227
1576,0.9999985694885254
1577,1.0
1578,0.0029221614822745323
1579,0.0001432436256436631
1580,0.9999998807907104
1581,1.0
1582,9.094314009416848e-06
1583,0.9999991655349731
1584,1.8513697796151973e-05
1585,2.916863479640597e-07
1586,0.00013892461720388383
1587,3.126866795355454e-05
1588,0.003089113160967827
1589,3.451025622780435e-05
1590,1.0
1591,1.0
1592,0.015732036903500557
1593,0.9994516968727112
1594,1.0
1595,3.0350531233125366e-05
1596,0.9999988079071045
1597,0.000154632973135449
1598,0.01764107495546341
1599,0.9997788071632385
1600,0.9990481734275818
1601,0.00021970355010125786
1602,0.9999996423721313
1603,1.3049072549620178e-05
1604,0.0018779179081320763
1605,0.7318726181983948
1606,7.3118508225888945e-06
1607,2.3241473172674887e-05
1608,3.1743179533805232e-06
1609,0.9999994039535522
1610,1.0
1611,0.0024796815123409033
1612,0.9997952580451965
1613,0.00048232576227746904
1614,6.806894248256867e-07
1615,7.323312456719577e-05
1616,0.00190671905875206
1617,1.0
1618,5.05492789670825e-05
1619,0.9999940395355225
1620,1.0
1621,0.0032077650539577007
1622,0.0004049062845297158
1623,0.0035865663085132837
1624,0.015602877363562584
1625,0.9999998807907104
1626,0.0484677255153656
1627,0.00045796899939887226
1628,0.9998506307601929
1629,0.9999992847442627
1630,0.9999994039535522
1631,0.0015900044236332178
1632,1.0
1633,1.0
1634,0.9997550845146179
1635,1.0
1636,1.731606425892096e-05
1637,0.9999997615814209
1638,1.0
1639,0.9968996047973633
1640,0.9999994039535522
1641,0.0015184025978669524
1642,0.9999998807907104
1643,0.9999990463256836
1644,1.0
1645,0.9996254444122314
1646,0.00022825930500403047
1647,0.9999991655349731
1648,1.8639390191310667e-06
1649,8.369070991776084e-10
1650,0.9766075015068054
1651,0.0008501377888023853
1652,1.0
1653,1.0
1654,0.9999501705169678
1655,0.999699592590332
1656,0.00021454400848597288
1657,5.128209886606783e-05
1658,0.9999998807907104
1659,0.9999997615814209
1660,2.751018826074869e-07
1661,0.0001408505777362734
1662,0.9999990463256836
1663,2.2833353796158917e-05
1664,0.004531325772404671
1665,6.724538027108595e-12
1666,0.001415381906554103
1667,1.0
1668,0.0023713342379778624
1669,0.9999998807907104
1670,0.0002240189496660605
1671,0.9999995231628418
1672,1.0
1673,0.00037563208024948835
1674,0.0004701887082774192
1675,2.789415702864062e-06
1676,1.0
1677,1.0
1678,1.0
1679,0.0001381609181407839
1680,5.120507921674289e-05
1681,1.137498202297138e-05
1682,1.0
1683,1.4356234714796301e-05
1684,1.0
1685,0.9993957281112671
1686,0.9999972581863403
1687,1.0
1688,0.9992658495903015
1689,1.2323451301199384e-05
1690,0.9999998807907104
1691,0.9971088767051697
1692,0.9999910593032837
1693,0.9999998807907104
1694,3.596559963625623e-06
1695,0.00017732108244672418
1696,1.0
1697,1.7238624423043802e-05
1698,5.564705134020187e-05
1699,0.9656567573547363
1700,0.0015570155810564756
1701,0.9999938011169434
1702,0.9999990463256836
1703,1.0
1704,0.9999960660934448
1705,0.9999997615814209
1706,1.0
1707,0.000552549259737134
1708,0.99997878074646
1709,0.00021442578872665763
1710,7.958287460496649e-05
1711,0.9999998807907104
1712,2.693170063139405e-05
1713,0.00010883057984756306
1714,0.9999995231628418
1715,0.0007975586340762675
1716,0.9999974966049194
1717,0.9999077320098877
1718,0.004658881109207869
1719,1.0
1720,0.999991774559021
1721,0.002456050831824541
1722,1.0
1723,3.251084854127839e-05
1724,4.125751274841605e-06
1725,1.0
1726,0.9999978542327881
1727,0.9999997615814209
1728,0.9999995231628418
1729,5.624313052976504e-05
1730,1.0
1731,6.829953053966165e-05
1732,0.9999998807907104
1733,1.0
1734,9.668608072388452e-06
1735,0.001139625208452344
1736,0.0007319378200918436
1737,0.9999998807907104
1738,0.004563918802887201
1739,0.9998340606689453
1740,4.408716449688654e-06
1741,6.790104816900566e-05
1742,1.0
1743,0.9999970197677612
1744,0.9999961853027344
1745,0.0015072239330038428
1746,1.0
1747,0.00010021230264101177
1748,1.2082642570021562e-05
1749,5.1125600293744355e-05
1750,2.74451508630591e-06
1751,0.9995731711387634
1752,0.00016608469013590366
1753,0.9999939203262329
1754,2.0566130842780694e-05
1755,1.0
1756,1.5061066838129022e-09
1757,2.8345011671149223e-08
1758,1.0
1759,1.0
1760,5.866986612090841e-06
1761,0.9999997615814209
1762,1.0
1763,8.310045814141631e-06
1764,1.0
1765,2.6401137802167796e-05
1766,1.0
1767,0.999998927116394
1768,0.9958387613296509
1769,1.0
1770,2.0216236862324877e-06
1771,9.928273357218131e-05
1772,0.00019674761279020458
1773,0.9999998807907104
1774,7.140825618989766e-05
1775,0.0008008532458916306
1776,0.9999853372573853
1777,3.283648766227998e-05
1778,0.00010484047379577532
1779,3.4926532066492655e-07
1780,1.925142169056926e-05
1781,1.0
1782,0.9999916553497314
1783,0.0004460463533177972
1784,0.004541922826319933
1785,0.00023401352518703789
1786,0.9999997615814209
1787,1.0
1788,0.9066015481948853
1789,1.0
1790,6.500665040221065e-05
1791,1.0
1792,0.0002879130479414016
1793,0.0001370462850900367
1794,1.0
1795,0.010018227621912956
1796,0.0019996140617877245
1797,0.9999988079071045
1798,0.0013585983542725444
1799,2.5747372092155274e-06
1800,1.0
1801,1.0
1802,0.0015569162787869573
1803,1.0
1804,2.924838611306768e-07
1805,0.0033855135552585125
1806,1.810449930417235e-06
1807,0.9999191761016846
1808,4.452643224794883e-06
1809,1.0
1810,0.42566147446632385
1811,1.0
1812,0.0003310850588604808
1813,1.0
1814,0.9999998807907104
1815,9.164339280687273e-05
1816,1.0
1817,0.9998968839645386
1818,0.00031071712146513164
1819,0.9999382495880127
1820,1.7388510968885385e-05
1821,1.0
1822,0.00019799268920905888
1823,7.965867965253892e-09
1824,4.720137076219544e-05
1825,1.0
1826,0.06411222368478775
1827,0.0011142693692818284
1828,0.9898195862770081
1829,1.0
1830,4.1504850400997384e-07
1831,0.9999935626983643
1832,0.9999997615814209
1833,4.9065086216160125e-08
1834,3.391583959455602e-05
1835,0.0002029782481258735
1836,4.979669370186457e-07
1837,1.0
1838,1.0
1839,0.00013362384925130755
1840,1.0
1841,0.9999997615814209
1842,1.0
1843,4.458879487856393e-08
1844,0.0006005411851219833
1845,1.0
1846,0.9998332262039185
1847,0.0045371027663350105
1848,1.0
1849,1.0
1850,1.0
1851,0.9999992847442627
1852,6.332671182462946e-05
1853,1.0
1854,3.1395506994158495e-06
1855,0.9999020099639893
1856,0.9999945163726807
1857,0.00031547268736176193
1858,0.012800348922610283
1859,0.9999998807907104
1860,0.9999998807907104
1861,1.3914705959905405e-05
1862,0.00014687597285956144
1863,1.0
1864,4.854522194364108e-05
1865,0.999994158744812
1866,1.0
1867,5.190763729956416e-08
1868,3.493638723739423e-05
1869,8.099491632940214e-10
1870,7.696533543821715e-07
1871,1.0
1872,1.0
1873,0.9999662637710571
1874,1.0
1875,1.52879783854587e-05
1876,1.0
1877,0.9999700784683228
1878,1.0
1879,0.0007115547778084874
1880,1.8274148487762432e-06
1881,1.0
1882,0.9999994039535522
1883,0.0005987772019580007
1884,0.9999961853027344
1885,9.179628250421956e-05
1886,0.9999849796295166
1887,9.269112979382044e-07
1888,0.9999998807907104
1889,4.0572012949269265e-05
1890,2.3524782591266558e-05
1891,1.0
1892,0.9999986886978149
1893,9.460766159463674e-05
1894,0.0001451589778298512
1895,0.9988889098167419
1896,0.00137821224052459
1897,6.797348032705486e-05
1898,2.643674633873161e-06
1899,0.002544562565162778
1900,0.00015444110613316298
1901,5.2440107538132e-05
1902,0.9999973773956299
1903,0.999987006187439
1904,1.0
1905,0.9999988079071045
1906,1.0
1907,1.253424215974519e-06
1908,0.9999996423721313
1909,1.0
1910,0.9999955892562866
1911,0.9986250400543213
1912,0.9998986721038818
1913,0.0007226028828881681
1914,0.9999998807907104
1915,0.9999970197677612
1916,1.0
1917,0.9999502897262573
1918,0.008139089681208134
1919,0.9999998807907104
1920,7.596783291319298e-08
1921,2.7893329388462007e-06
1922,0.9977132081985474
1923,1.8108352151102736e-07
1924,0.00016333040548488498
1925,1.0
1926,1.7291818039666396e-06
1927,0.00014193510287441313
1928,0.9999855756759644
1929,4.861518965171285e-10
1930,1.0
1931,8.487969353154767e-06
1932,0.9999849796295166
1933,0.9991399049758911
1934,0.00022382251336239278
1935,1.8157165868615266e-06
1936,1.6091870236323302e-07
1937,0.9999159574508667
1938,1.0
1939,1.0
1940,0.9999809265136719
1941,1.0
1942,0.00011128924234071746
1943,0.0009388460894115269
1944,6.809543151575781e-08
1945,1.8743256077868864e-05
1946,9.962085414372268e-07
1947,0.9999982118606567
1948,0.99998939037323
1949,0.9999821186065674
1950,1.0
1951,6.246579141588882e-05
1952,8.054816134972498e-05
1953,3.33503594447393e-05
1954,1.0
1955,1.8502296370570548e-05
1956,0.9999986886978149
1957,0.007085578050464392
1958,0.009933599270880222
1959,0.0002724339719861746
1960,9.93908106465824e-05
1961,0.0007366777281276882
1962,0.9999995231628418
1963,2.5729752451297827e-05
1964,0.0007633879431523383
1965,0.0004375816788524389
1966,1.0
1967,0.00303786713629961
1968,1.0
1969,0.0005221492028795183
1970,0.9999977350234985
1971,2.0031554868182866e-06
1972,0.9998365640640259
1973,0.00942410808056593
1974,1.7125856174970977e-05
1975,0.0009326880099251866
1976,2.96426223940216e-05
1977,0.9998522996902466
1978,0.006956732831895351
1979,1.0
1980,0.9999998807907104
1981,0.999962329864502
1982,9.92655914160423e-05
1983,1.0
1984,0.9999991655349731
1985,0.0014390758005902171
1986,0.9999815225601196
1987,1.0
1988,0.0010115046752616763
1989,1.0
1990,0.9999998807907104
1991,1.0
1992,0.0012199513148516417
1993,0.00025228317826986313
1994,0.9999966621398926
1995,0.005763117223978043
1996,1.0
1997,1.0
1998,0.9999828338623047
1999,0.0015371646732091904
2000,0.9999991655349731
2001,0.9999990463256836
2002,1.0
2003,0.0031779594719409943
2004,1.0
2005,0.9999996423721313
2006,0.0006090027163736522
2007,0.9999303817749023
2008,0.9999984502792358
2009,1.0
2010,1.0
2011,0.9999732971191406
2012,0.0015313697513192892
2013,0.05397858843207359
2014,0.00023618039267603308
2015,0.9999998807907104
2016,0.0019482770003378391
2017,6.545604264829308e-06
2018,1.944269570230972e-05
2019,1.3272397154651117e-06
2020,1.0892373211390804e-05
2021,8.32134610391222e-05
2022,0.00017749803373590112
2023,0.00868937000632286
2024,1.874842268989596e-06
2025,9.589150977262761e-06
2026,2.27419036491483e-06
2027,3.3441922369092936e-06
2028,6.542750634253025e-05
2029,2.2831502064946108e-05
2030,8.943030479713343e-06
2031,0.002308590104803443
2032,0.00047428207471966743
2033,0.9985548853874207
2034,1.9894425804523053e-06
2035,1.0
2036,8.051670441489023e-09
2037,0.0009076945134438574
2038,0.9999998807907104
2039,1.6424706700490788e-05
2040,1.0
2041,0.9999908208847046
2042,0.9999964237213135
2043,0.0007664443110115826
2044,9.868505730992183e-05
2045,0.9999809265136719
2046,0.9999996423721313
2047,0.0002986327453982085
2048,6.310312892310321e-05
2049,0.004410986788570881
2050,1.0
2051,5.758219776907936e-05
2052,0.9999301433563232
2053,0.0007068052073009312
2054,0.9999998807907104
2055,0.9999990463256836
