id,label
1150,1.181410635986424e-09
1151,0.9998169541358948
1152,9.611838322598487e-06
1153,1.0081090522362501e-06
1154,0.9998145699501038
1155,0.9999611377716064
1156,2.4152886908268556e-05
1157,0.9986286163330078
1158,0.999168872833252
1159,1.6504596942468197e-06
1160,1.702302870398853e-05
1161,2.5849847133940784e-06
1162,4.0082437635646784e-07
1163,1.478297662060868e-07
1164,9.852682296696003e-07
1165,0.999702513217926
1166,1.0
1167,0.9958665370941162
1168,7.660644314455567e-07
1169,0.9995896220207214
1170,0.9998838901519775
1171,6.132733687991276e-05
1172,0.9998083710670471
1173,0.9997068047523499
1174,0.9999576807022095
1175,0.9999984502792358
1176,2.158031020371709e-05
1177,5.014170255890349e-06
1178,4.424216058396269e-06
1179,0.9991675615310669
1180,0.9999192953109741
1181,4.94272680953145e-05
1182,0.9996100068092346
1183,0.9999960660934448
1184,0.9999997615814209
1185,3.366080636624247e-05
1186,0.9986637830734253
1187,5.121132289787056e-06
1188,0.9995157718658447
1189,3.4878138421845506e-07
1190,0.00019259954569861293
1191,0.9999849796295166
1192,2.7985097972305084e-07
1193,7.055303285596892e-05
1194,1.9597127902670763e-06
1195,0.9983412027359009
1196,7.899809588707285e-07
1197,0.9991809725761414
1198,1.7069069713215868e-08
1199,2.9139244361431338e-05
1200,0.9967526197433472
1201,0.9999517202377319
1202,7.099635581653274e-07
1203,0.9999916553497314
1204,1.4972568962434707e-08
1205,0.999690055847168
1206,4.7567820793403826e-09
1207,0.9998959302902222
1208,4.309394716983661e-05
1209,3.0233077268349007e-05
1210,0.9999079704284668
1211,0.999995231628418
1212,1.8233811260870425e-06
1213,3.7047504974907497e-07
1214,0.9783741235733032
1215,0.9995571970939636
1216,0.9998384714126587
1217,0.999987006187439
1218,3.612376398010042e-09
1219,0.9965029954910278
1220,2.961149903057958e-06
1221,4.052580209190637e-07
1222,0.9973026514053345
1223,0.9834924340248108
1224,0.9926427006721497
1225,6.702306709627237e-09
1226,1.2239399893587688e-07
1227,0.9999734163284302
1228,5.2804164596409464e-08
1229,3.515856406011153e-07
1230,2.4746742610659567e-07
1231,7.931901564006694e-06
1232,0.9999837875366211
1233,3.035985355381854e-05
1234,5.9173112276766915e-06
1235,0.9997783303260803
1236,0.9686769843101501
1237,0.9999749660491943
1238,0.9996863603591919
1239,5.421218816081819e-07
1240,8.383447129745036e-05
1241,0.9999943971633911
1242,0.999985933303833
1243,4.561008609016426e-06
1244,0.0001620655821170658
1245,0.9999489784240723
1246,1.771429538166558e-06
1247,1.2572763807838783e-05
1248,0.9992044568061829
1249,1.6181141972992918e-06
1250,0.998532772064209
1251,4.358972000773065e-05
1252,5.676565884016327e-09
1253,0.9996519088745117
1254,3.710838925030657e-08
1255,0.00014385588292498142
1256,7.180917638294204e-09
1257,0.99198979139328
1258,2.95641598313523e-07
1259,2.0622180727514206e-06
1260,2.8888771930191126e-10
1261,0.9998520612716675
1262,5.259865361040283e-07
1263,4.228825734031716e-09
1264,5.390693695517257e-05
1265,6.100246991991298e-07
1266,2.760722983552455e-09
1267,0.9030750393867493
1268,1.1292702595255832e-07
1269,0.9972822666168213
1270,7.635597398802929e-07
1271,0.9999998807907104
1272,0.9999998807907104
1273,0.9999996423721313
1274,1.7176427036247333e-07
1275,0.9999690055847168
1276,0.9954408407211304
1277,5.604628313449211e-06
1278,9.048912943399046e-07
1279,0.9999830722808838
1280,0.9999734163284302
1281,1.9560593500500545e-07
1282,4.514632578889177e-08
1283,0.9999580383300781
1284,0.9996623992919922
1285,1.829434586397838e-05
1286,0.9999908208847046
1287,2.0708916963485535e-06
1288,4.120906851312611e-06
1289,0.9999107122421265
1290,0.999925971031189
1291,2.167950697185006e-05
1292,7.694590021856129e-05
1293,1.7021442033637868e-08
1294,0.9999995231628418
1295,6.853127274553117e-07
1296,2.0606964881153544e-06
1297,6.179062950195657e-08
1298,4.5985689212102443e-07
1299,2.924121190517326e-06
1300,0.0007582981488667428
1301,0.9999909400939941
1302,1.3078062011118163e-06
1303,2.0355605556687806e-06
1304,0.9999089241027832
1305,0.9999847412109375
1306,0.9999978542327881
1307,0.00013080234930384904
1308,0.9998698234558105
1309,7.756256081847823e-08
1310,4.874146952715819e-07
1311,8.697030352777801e-06
1312,0.9993966817855835
1313,5.192285712496414e-09
1314,0.9973478317260742
1315,0.9999722242355347
1316,4.0532677214599744e-10
1317,0.9990653395652771
1318,0.999984622001648
1319,0.9945732951164246
1320,7.060823008941952e-06
1321,8.980729035101831e-06
1322,6.4656755967007484e-06
1323,4.141760268083772e-09
1324,8.901931209948089e-07
1325,2.2126915855125162e-09
1326,1.401293587832697e-07
1327,0.9999889135360718
1328,0.9973040819168091
1329,0.9999847412109375
1330,6.0862064856337383e-05
1331,1.2945295679855917e-07
1332,0.9999986886978149
1333,1.0
1334,0.9993234872817993
1335,9.803503644434386e-07
1336,4.123898634134093e-06
1337,3.5761242997978115e-06
1338,3.5471263259978514e-08
1339,5.103507646708749e-06
1340,0.9999969005584717
1341,1.1509070141357824e-08
1342,0.9999016523361206
1343,0.9972497820854187
1344,3.3089949283748865e-05
1345,0.00019030188559554517
1346,5.492816512742138e-08
1347,5.009783308196347e-07
1348,1.7282141016039532e-06
1349,3.4882737054431345e-06
1350,0.9999996423721313
1351,0.9999991655349731
1352,6.332469411063357e-07
1353,0.9999669790267944
1354,3.076558030556953e-08
1355,1.399838964744049e-07
1356,0.9999661445617676
1357,1.3359111150634817e-08
1358,0.9995467066764832
1359,1.3389743571678991e-06
1360,0.9999308586120605
1361,2.418501594547706e-07
1362,4.976142236046144e-07
1363,3.337631213073955e-11
1364,3.2689823115106265e-07
1365,4.759947842103429e-06
1366,0.9999904632568359
1367,0.9782997369766235
1368,7.427904051837686e-07
1369,0.9998630285263062
1370,8.526917554263491e-07
1371,4.4075591176806483e-07
1372,0.9999880790710449
1373,0.999990701675415
1374,1.369365350001317e-07
1375,2.5394256226718426e-05
1376,0.9999957084655762
1377,0.9999922513961792
1378,0.9998175501823425
1379,9.748631782713346e-06
1380,5.632254669762915e-06
1381,0.9998025298118591
1382,0.9999958276748657
1383,9.331041184168498e-08
1384,0.9973159432411194
1385,0.9998149275779724
1386,0.999470055103302
1387,0.9994356036186218
1388,1.4390661107199776e-08
1389,0.9999971389770508
1390,1.3491054460246232e-06
1391,1.7074258721549995e-05
1392,1.548824002384208e-08
1393,0.9999096393585205
1394,2.5959284357668366e-06
1395,0.9994080066680908
1396,1.542849474844843e-07
1397,9.559099822809003e-08
1398,2.1074543838039972e-05
1399,0.9999217987060547
1400,0.9995415210723877
1401,0.9995655417442322
1402,0.9999375343322754
1403,7.229617767734453e-05
1404,6.859364657429978e-05
1405,0.9999639987945557
1406,1.4278325579653028e-06
1407,5.799225988312173e-08
1408,1.3087545084999874e-05
1409,0.9999356269836426
1410,1.5929312979778842e-08
1411,0.9999830722808838
1412,2.3286697796720546e-06
1413,0.9995577931404114
1414,0.9944993257522583
1415,1.1810437854364864e-06
1416,4.913644602311251e-07
1417,2.7240475901635364e-05
1418,4.3862198140232067e-07
1419,1.2186700587335508e-05
1420,0.998397171497345
1421,0.9595986604690552
1422,1.40037332130305e-06
1423,0.0007266855682246387
1424,0.9999866485595703
1425,2.041068425384651e-09
1426,4.502075626078295e-06
1427,1.0
1428,0.9997559189796448
1429,0.999995231628418
1430,0.9988473653793335
1431,0.9999221563339233
1432,0.9986856579780579
1433,0.9975437521934509
1434,0.9999662637710571
1435,0.9851677417755127
1436,0.9999945163726807
1437,0.9996368885040283
1438,1.4752359334124776e-07
1439,3.6482153518591076e-05
1440,6.345892325043678e-05
1441,1.9451167645456735e-06
1442,0.9998553991317749
1443,0.9999865293502808
1444,0.9992982149124146
1445,0.9999984502792358
1446,2.790714770384284e-09
1447,0.0031794433016330004
1448,0.00010753715469036251
1449,0.9963303208351135
1450,4.303718924347777e-06
1451,8.790386800683336e-07
1452,0.9998724460601807
1453,1.2223307521708193e-06
1454,1.7050697351805866e-05
1455,1.1318906217638869e-05
1456,1.7446897970785358e-07
1457,0.9999960660934448
1458,0.9990069270133972
1459,2.4666262561368058e-06
1460,0.9999961853027344
1461,8.430571142525878e-06
1462,6.064623903512256e-06
1463,1.4649484683104674e-06
1464,2.704101831341177e-08
1465,6.73951071803458e-05
1466,6.0394224419724196e-05
1467,1.9040689025473512e-08
1468,0.9997329115867615
1469,0.9999839067459106
1470,0.9999786615371704
1471,0.9963578581809998
1472,7.168905113985602e-08
1473,1.28907331031769e-07
1474,5.7571864999772515e-06
1475,0.000140632240800187
1476,0.9990354776382446
1477,0.9999470710754395
1478,4.608016368479184e-08
1479,0.9931557774543762
1480,0.00015806245210114866
1481,0.999943733215332
1482,0.999982476234436
1483,0.9997913241386414
1484,1.9758326743612997e-06
1485,0.0006265061092562973
1486,0.9999995231628418
1487,2.578036628619884e-07
1488,0.0007096497574821115
1489,1.0453200616211689e-07
1490,0.9659940004348755
1491,4.580435586376552e-07
1492,2.421297040200443e-06
1493,0.9999908208847046
1494,6.061514312705185e-08
1495,0.9999312162399292
1496,0.9995384216308594
1497,0.9999338388442993
1498,0.999983549118042
1499,2.3426373729762417e-07
1500,1.1856503761009662e-06
1501,0.9989815354347229
1502,7.769803232804406e-06
1503,7.817772711860016e-05
1504,3.423144656622412e-09
1505,2.37460571952397e-05
1506,0.9999798536300659
1507,2.6076000381181075e-07
1508,0.9988719820976257
1509,0.9999752044677734
1510,3.0311832233564928e-05
1511,3.814422234427184e-05
1512,0.9995512366294861
1513,5.135534664191255e-09
1514,2.874916162909358e-07
1515,0.015215562656521797
1516,0.9991493225097656
1517,7.56866391782296e-09
1518,1.3047219908912666e-05
1519,0.9999973773956299
1520,5.589190186583437e-05
1521,0.9995866417884827
1522,1.4882016330375336e-05
1523,2.5584000468370505e-05
1524,8.258563320850953e-05
1525,0.999903678894043
1526,0.999900221824646
1527,3.7928664653463784e-08
1528,1.912552397698164e-05
1529,0.9999947547912598
1530,0.9999954700469971
1531,0.9999977350234985
1532,9.517299304206972e-07
1533,3.3366941210033474e-08
1534,3.963226845371537e-06
1535,2.462391603330616e-05
1536,0.9999295473098755
1537,0.999994158744812
1538,0.9999486207962036
1539,1.2180943542716705e-07
1540,0.0008272904669865966
1541,0.9999912977218628
1542,0.9999387264251709
1543,0.076516292989254
1544,0.9999836683273315
1545,1.1510305739648174e-05
1546,0.9999902248382568
1547,0.9999889135360718
1548,1.870368760137353e-05
1549,0.9994189739227295
1550,0.00012456258991733193
1551,6.291829777183011e-05
1552,4.866775071832308e-08
1553,0.9999051094055176
1554,0.992306649684906
1555,2.3783265987731284e-06
1556,4.101558261027094e-06
1557,0.9999568462371826
1558,6.371195922838524e-05
1559,4.2289570956199896e-07
1560,2.903364304529532e-07
1561,6.075670455629734e-08
1562,0.9999955892562866
1563,0.9999972581863403
1564,1.0
1565,3.00854793522376e-07
1566,3.822228222816193e-07
1567,1.0361388396579185e-12
1568,0.9999924898147583
1569,0.9999991655349731
1570,0.0001673157821642235
1571,0.9985950589179993
1572,0.9999909400939941
1573,0.9998161196708679
1574,0.9999921321868896
1575,0.9999679327011108
1576,0.9999024868011475
1577,0.9975389242172241
1578,3.769722388824448e-05
1579,5.767182074123411e-07
1580,0.9998846054077148
1581,0.9998219609260559
1582,3.571491191678433e-08
1583,0.9999594688415527
1584,1.9736687590921065e-06
1585,3.3919671516002836e-09
1586,7.945172910694964e-06
1587,7.717120524830534e-07
1588,8.96888377610594e-06
1589,2.7007183689420344e-07
1590,0.9999986886978149
1591,0.9996095299720764
1592,5.015668875785195e-07
1593,0.9996277093887329
1594,0.9999974966049194
1595,3.568364036254934e-06
1596,0.9999945163726807
1597,4.0145675939129433e-07
1598,0.0009836208773776889
1599,0.99996018409729
1600,0.9929304122924805
1601,3.495923238006071e-06
1602,0.9999972581863403
1603,2.640543339538226e-09
1604,4.379793972475454e-05
1605,0.2277439534664154
1606,1.869809418408863e-09
1607,4.446324965101667e-06
1608,2.9961036318582046e-08
1609,0.9999988079071045
1610,1.0
1611,9.391365892952308e-05
1612,0.9994649291038513
1613,4.238146357238293e-05
1614,1.595528010511771e-05
1615,6.6613110902835615e-06
1616,2.62550319263255e-08
1617,0.9997074007987976
1618,8.696905752003659e-06
1619,0.9999650716781616
1620,0.9999970197677612
1621,1.3130900242686039e-06
1622,3.0713758292222337e-07
1623,2.6701759452407714e-06
1624,0.0036905379965901375
1625,0.9985812902450562
1626,0.00016041315393522382
1627,3.1497728514295886e-07
1628,0.9999697208404541
1629,0.9999886751174927
1630,0.9998949766159058
1631,2.1026164176873863e-05
1632,0.9998661279678345
1633,0.9999996423721313
1634,0.9923213124275208
1635,0.999996542930603
1636,2.386516229080371e-08
1637,0.999383807182312
1638,1.0
1639,0.6335433125495911
1640,0.9997486472129822
1641,0.0002358680503675714
1642,0.993675172328949
1643,0.9999282360076904
1644,0.999908447265625
1645,0.99893718957901
1646,5.7078532336163335e-06
1647,0.9966226816177368
1648,3.5143770560353005e-08
1649,4.942573905708514e-09
1650,0.9911105632781982
1651,3.7557640553131932e-06
1652,0.9999997615814209
1653,0.9987758994102478
1654,0.9991061091423035
1655,0.977925181388855
1656,2.616185668102844e-08
1657,2.4027951894822763e-07
1658,0.9999871253967285
1659,0.9999525547027588
1660,1.7025914011981058e-09
1661,7.770780712235137e-07
1662,0.9989480376243591
1663,4.5547483296104474e-07
1664,1.0337786989111919e-05
1665,1.2420794644543709e-12
1666,2.6313215130358003e-05
1667,0.9999902248382568
1668,0.00010891300917137414
1669,0.9999909400939941
1670,1.4830644431640394e-05
1671,0.9999368190765381
1672,0.9999977350234985
1673,0.00010974305041600019
1674,2.2892352717462927e-05
1675,5.739627226830635e-07
1676,0.9999948740005493
1677,1.0
1678,0.9998999834060669
1679,2.177204834197255e-07
1680,2.712129116844153e-07
1681,9.435656829737127e-05
1682,0.9999986886978149
1683,2.1058037873444846e-06
1684,0.9996423721313477
1685,0.9986560344696045
1686,0.999915599822998
1687,0.9999974966049194
1688,0.9971428513526917
1689,1.838793473041278e-08
1690,0.9988415837287903
1691,0.9375883936882019
1692,0.9992551207542419
1693,0.9998563528060913
1694,2.582077286206186e-06
1695,0.0002930337795987725
1696,0.9999884366989136
1697,5.408182790489491e-09
1698,3.2213003578362986e-05
1699,0.8164520263671875
1700,5.178400897420943e-06
1701,0.9999616146087646
1702,0.9998251795768738
1703,0.9999657869338989
1704,0.9999656677246094
1705,0.9997908473014832
1706,0.9999982118606567
1707,1.1090400420243895e-07
1708,0.9816919565200806
1709,2.519669237699418e-07
1710,2.124562428207355e-07
1711,0.9999189376831055
1712,3.3606540910113836e-06
1713,3.1533522815152537e-07
1714,0.9924939870834351
1715,0.00013153893814887851
1716,0.9983667731285095
1717,0.9980024695396423
1718,3.41635532095097e-05
1719,0.999543309211731
1720,0.9692077040672302
1721,0.00011615646508289501
1722,1.0
1723,2.625177941695256e-08
1724,1.3977906332396373e-10
1725,0.9999876022338867
1726,0.9994805455207825
1727,0.9992558360099792
1728,0.999996542930603
1729,2.2005025357429986e-07
1730,0.9996981620788574
1731,1.044651617121417e-05
1732,0.9997369647026062
1733,0.9999958276748657
1734,4.8250967665808275e-09
1735,8.647836693853606e-06
1736,1.6042338756960817e-05
1737,0.9999996423721313
1738,0.0008431551395915449
1739,0.9909629225730896
1740,1.529530635480114e-08
1741,4.748870878756861e-07
1742,0.9996217489242554
1743,0.9999538660049438
1744,0.9998161196708679
1745,8.445819730695803e-06
1746,0.9999738931655884
1747,1.1595216165005695e-05
1748,9.308848136768688e-10
1749,7.880208841015701e-07
1750,1.0360357016736543e-09
1751,0.9788134098052979
1752,8.909677262636251e-07
1753,0.9996209144592285
1754,0.00019874055578839034
1755,0.9999831914901733
1756,1.8697765558073343e-10
1757,4.6758812100033964e-11
1758,0.9999988079071045
1759,0.999990701675415
1760,1.0066463573821238e-07
1761,0.9997804760932922
1762,0.9999991655349731
1763,2.618322696434916e-07
1764,0.9999954700469971
1765,1.231572923643398e-07
1766,0.9999998807907104
1767,0.9999912977218628
1768,0.9977553486824036
1769,1.0
1770,7.713519406538083e-11
1771,3.7580170442197414e-07
1772,1.5268517117306146e-08
1773,0.999724805355072
1774,4.7947025450412184e-05
1775,9.255633131033392e-07
1776,0.9970014691352844
1777,3.775687900997582e-06
1778,9.52984180457861e-09
1779,9.867087591430845e-09
1780,3.89192791772075e-06
1781,0.9999877214431763
1782,0.9955257773399353
1783,3.4575018617033493e-06
1784,6.263382238103077e-05
1785,2.505460179236252e-05
1786,0.9993663430213928
1787,0.9999995231628418
1788,0.4746740162372589
1789,0.9999786615371704
1790,2.570622882558382e-06
1791,0.9999990463256836
1792,0.000135285037686117
1793,4.203476748898538e-07
1794,0.9999840259552002
1795,6.971257244003937e-05
1796,5.714474536944181e-05
1797,0.999716579914093
1798,1.4859332395644742e-06
1799,3.4873390841738683e-09
1800,0.9999779462814331
1801,0.9997172951698303
1802,6.1789664869138505e-06
1803,0.9996514320373535
1804,3.0448050747367006e-09
1805,0.0007093249587342143
1806,7.984062335708586e-07
1807,0.9988490343093872
1808,6.543555031157666e-08
